tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,61.0,0.0,1,5923353446.073075,8375049434.443124,0.43285120817049244,-1.4863659153331408,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,75.0,0.0,2,8211162467.199181,16109636635.031025,0.4911275658986382,-1.3919134507344622,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,59.0,0.0,1,2978736976.247848,6221642307.770804,0.4803363338773268,-1.3802990004605997,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,70.0,0.0,1,8107337576.135738,19693118176.498432,0.32310661749732306,-1.4400272690633082,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,66.0,0.0,1,8322758624.895779,19072139313.537308,0.3392184870224222,-1.4609729101290154,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,65.0,0.0,1,5762851014.070609,12999077305.289211,0.48943078886087005,-1.3797657345357361,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,46.0,0.0,1,8679894889.300034,16913425144.981762,0.4957438046246132,-1.3166924906793962,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,66.0,0.0,1,8583301594.892983,18838046688.69876,0.23895108757105715,-1.4830178040703152,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,67.0,0.0,1,8079031492.78494,18474913899.36462,0.37528502046304707,-1.4281300746098327,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,58.0,0.8391080097243998,3,339215284.6534963,10332398910.078487,-0.1346574403612304,-1.2600652099440628,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,56.0,0.9535836895357503,3,571159210.8516331,10300890717.839048,-0.11789206493665387,-0.9058774067204021,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,67.0,0.0,1,6936780678.379361,12842129401.660902,0.4848604733892519,-1.4102167666230672,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,68.0,0.0,1,8015369419.006342,18381171015.141876,0.41269872177066036,-1.407866632195509,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,67.0,0.0,1,6591195770.658084,9954296572.690445,0.4120910374031873,-1.506706742960783,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,51.0,0.9240050759204259,5,708296668.9823663,13667140424.19484,-0.6752078322591558,-0.8685280751558135,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,78.0,0.0,1,6777253852.150972,10633086597.737087,0.46835820272646395,-1.3990630410997742,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,67.0,0.0,2,7807899546.993665,16309728446.47758,0.3598691087415747,-1.4770486349548293,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,67.0,0.0,1,5780130169.86198,12736908688.920382,0.4117502490315633,-1.470770258411699,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,65.0,0.8174720547627352,2,1910400989.1485062,11333812420.135754,-0.4642792225080415,-1.3107661324539546,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,62.0,0.0,1,7603711416.405731,15959818651.857811,0.27972279853633103,-1.446441881708282,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,55.0,0.945007303238213,4,754836411.7301062,12214938981.385359,-1.6104219829761468,1.4107617165877153,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,68.0,0.0,2,3925897693.839972,9403783251.17093,0.3930829279914299,-1.444401290086999,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,51.0,0.0,1,6511493535.434821,17956551222.641342,0.10419517738681808,-1.3097390830147444,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,60.0,0.8289862660971731,7,356480498.44031215,11608483805.36921,-1.426550275026299,0.9439645783885755,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,59.0,0.0,2,11603387405.379463,22829669106.31099,-0.07246173180232983,-1.4283055597900918,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,62.0,0.0,1,6114105795.581103,12181082220.311,0.30508796874856575,-1.41793495858104,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,62.0,0.0,1,6082111529.027441,11979491885.711445,0.3886401555333774,-1.442133820433198,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,68.0,0.0,1,7471533786.386834,14574210459.744078,0.30568077660660475,-1.5380002134453725,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,65.0,0.0,2,10406316779.656471,11602293202.352356,0.45521591363226926,-1.4778524414190106,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,58.0,0.0,1,1577965940.7075438,2700929555.8971257,0.5105296269679956,-1.4266197097853341,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,66.0,0.0,1,6035681736.5231905,13900218795.498827,0.5650163608760725,-1.3011821043160623,no_person,ilive-2-empty-room-20s-169.dat
