tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,79.0,0.0,1,8374848084.65738,17377741260.910503,0.3613319009142919,-1.4339810810611233,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,7155561571.183687,17997924679.31665,0.45724459278259677,-1.2379746809209302,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,59.0,0.0,1,9086691748.536127,17112704364.974924,0.33839420495572514,-1.5158482828112807,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,51.0,0.9395451052080112,6,263608362.54911566,15290060050.394032,0.6712167525245664,-0.26590395596398997,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,54.0,0.8041710575270735,2,997228675.2402159,14366259148.100212,0.6552232917361512,-0.3842599474840256,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,2,7539982332.893264,15494548499.892601,0.35693872311154,-1.4802786364257707,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,2,6481095027.389831,14719143503.12542,0.39073603992963474,-1.3785550345385351,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,60.0,0.0,1,7908503883.4051695,17145379527.183693,0.3608450363087128,-1.4580863069587937,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,68.0,0.0,1,6860844084.924769,14816127670.61913,0.5279012493939531,-1.3092873852564968,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,6134637301.804489,13769187468.233927,0.6246304092107712,-1.2771530515366718,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,8957525361.569519,19012817972.22682,0.2397079608350827,-1.4144988249248234,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,7193057658.285075,14907642370.498161,0.1965957134572643,-1.4760294824281612,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,8216536930.74447,15951229051.016272,0.29192538099859133,-1.491541940514837,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,50.0,0.8964774144192341,3,1059320145.2663318,14235261467.429827,-0.3526874128105016,-1.1232641375056107,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,61.0,0.8162020660675783,6,365826468.66800773,6237287447.593643,-0.4137485884714252,-0.6684127339591357,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,5004155569.559719,13545630488.542213,0.2791021565130557,-1.4115285298528364,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.0,1,3685673480.7353888,7672381437.351432,0.3062710306677843,-1.501024872164966,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,72.0,0.0,1,7862548871.550202,16075271775.363638,0.36229589015373564,-1.4429757063225217,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,72.0,0.0,1,6416420505.189569,14272975553.224722,0.42867621933605177,-1.424619033005513,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,6627141185.867743,10808580620.089365,0.43975536605945326,-1.4569060285139532,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,52.0,0.749834871569718,3,2411401020.613846,12819494018.800041,-0.5555064499557585,-0.9777569239543791,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,56.0,0.0,2,5939118865.44642,18245896498.357513,0.13633965033666154,-1.397912017959867,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,58.0,0.0,1,6786723891.646898,15609716755.567837,0.352471303736695,-1.4448032985974784,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,1,3805970780.2347174,8178129933.9809475,0.44156802583119326,-1.4418311559107486,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,71.0,0.0,1,8294273886.268885,18055858135.48547,0.27488544179267904,-1.4970424972341145,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,68.0,0.0,1,4891157633.301232,9991457807.106003,0.29995732698824634,-1.4682812523428657,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,7232713623.578695,18048854129.238922,0.37790192251876425,-1.4700182613439974,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,8992738599.716236,18528591179.964806,0.2649994129424009,-1.5408168311695256,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,55.0,0.7942861166239252,3,1972296745.4422402,11809165571.547188,-0.06549203733442709,-1.3849154945336493,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,1,10209158621.856691,20020660276.09059,0.20941741482733567,-1.5707513787166638,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,68.0,0.0,2,6105901217.094749,14136567944.7495,0.4756066278277845,-1.4211658168365098,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,54.0,0.7926643069692324,1,2572444002.6763406,11090181757.783817,0.42486017636049606,-1.1353409279609532,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,7156983342.314189,13257879274.483883,0.41741293920278577,-1.4593292653875054,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,8016088073.688777,15826877312.256586,0.49748246871463125,-1.4106114955394566,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,2,3525064577.80279,6543498971.73197,0.3990846320044512,-1.464441587187806,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,69.0,0.0,1,7519963863.95776,15985421073.173983,0.395075289333423,-1.4788384407687163,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,72.0,0.0,2,8569567135.633259,18093761815.539963,0.2844536272684154,-1.4599483366847867,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,2,5940103986.602414,12121879902.81973,0.3404683995521181,-1.4728013691782371,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,49.0,0.8927248943944583,4,1393107656.2815495,12443847443.270832,-0.42877939456819897,-1.468886796380231,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,7370374610.762824,14777947260.388565,0.4701591266641925,-1.4033017081989212,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,4601691466.170008,7280626478.618443,0.6329967545841675,-1.30385525239066,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,53.0,0.8752847824503885,2,1431216798.456686,13912143459.963072,-0.1596968460078948,-1.6301539945116403,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,49.0,0.9686593592482328,3,3043267996.125373,14997932278.098152,-0.7055751512938363,-0.9527006635393653,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,48.0,0.8674392679654155,0,1775595180.46792,9671222140.622858,0.7278457426158027,-0.5617571873561404,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,61.0,0.0,1,8805421760.355455,16704560454.200016,0.3533706442039837,-1.498844809510094,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,2,8168932264.192581,17091636280.614527,0.44099702356095155,-1.3945239795859832,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,9084741553.42822,18285265511.098595,0.20308065020912067,-1.5045434282363956,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,2,7308391836.544513,13700849744.879475,0.378751181265101,-1.4617686370745946,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,61.0,0.0,2,5767953292.546526,12576707945.300713,0.31052809441189927,-1.4426240748306347,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,57.0,0.0,1,1630502693.8527493,3342515712.9381304,0.4097334259492221,-1.489389345575651,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,60.0,0.0,2,8769933645.859932,15584610394.975616,0.495665141077492,-1.4112876458445776,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,8387526191.3538,17808171369.387787,0.3271390466388755,-1.504785522895733,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,68.0,0.0,1,8734431725.13669,17596119913.508728,0.3301519801391724,-1.513540097949745,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,72.0,0.0,1,5965985852.824369,12192032059.804243,0.440722587446642,-1.4518978829721858,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,61.0,0.0,2,4617604543.065397,8753203173.573675,0.4002315335754633,-1.4944097473946056,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,60.0,0.7440805155156205,4,1105849788.9699757,10344399351.916775,-0.4104940232825065,-0.9779589528339412,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,8193098365.503285,15630544104.908154,0.368820357787868,-1.5171797500815292,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,5356172806.177565,10900025021.811232,0.3650199708495818,-1.51229133669021,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,71.0,0.0,1,6554317799.576208,12880875767.135752,0.4808136689870656,-1.4212789694153782,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,1,5539538330.6934,11408062995.660822,0.4028491720279459,-1.4350304282995925,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,61.0,0.0,1,5679706835.856554,11598898523.751558,0.38255755050332535,-1.4660578936356718,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,5660327609.364419,13295684995.745737,0.18466637267701339,-1.5286345956141916,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,69.0,0.0,1,7241986617.766288,15549948890.854172,0.38572916602099827,-1.4904150596024506,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,2,7964705690.501541,12789209125.133184,0.39474348638546225,-1.5213499069797753,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,70.0,0.0,1,9035305071.636545,18980004116.392212,0.3316817214271591,-1.4837465311179356,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,1,7928698743.072481,16131700117.191696,0.3545179090516926,-1.4160824826593559,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,6934976810.609403,14855190899.674746,0.31641881080774537,-1.4695750593101864,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,55.0,0.8499715921494551,5,887625346.9718046,10311995268.18571,-0.6295892968580487,-0.6468759626354945,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,60.0,0.8778458124048264,2,1495451706.5800173,9763265236.119095,0.43765609580084675,-1.1484749561917964,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,3334632571.357665,9310033677.098598,0.5111907525531713,-1.3171658544313545,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,60.0,0.0,2,4512727849.433811,8507293118.640486,0.3884136192353136,-1.4701854588476593,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,58.0,0.0,1,3857934392.504647,8033733060.823262,0.17825237519285433,-1.461756619527337,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,71.0,0.0,1,10900748562.57645,16655363989.48853,0.5181411579682801,-1.4019616864755666,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,2,7939282611.366856,13923916331.594257,0.33189592143775803,-1.5035264283753438,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,69.0,0.0,1,9629864452.02211,20899321426.9757,0.4482378927237861,-1.3993846365297118,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,4136242155.2183247,8190434632.609003,0.29454574940992323,-1.5279396671641068,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,6492177355.486168,13249179670.359621,0.3160898979779615,-1.5055438617436108,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,57.0,0.0,1,3607269107.179582,9113055772.897514,0.22933328173536258,-1.380457262338435,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,59.0,0.8633975361639048,2,1246564124.8197696,9719348383.603382,0.25552440899102935,-1.4552577980701356,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,70.0,0.0,1,8231745243.718245,17987662222.43366,0.4854370168937853,-1.414410827133384,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,57.0,0.7809297045066348,3,639350889.9904706,10742783863.252712,0.16712461819376806,-1.2072718754155496,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,54.0,0.9073882919260875,3,1441758658.6534662,10628753247.682762,-0.05050373524837825,-1.530014707273504,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,77.0,0.0,1,7317692618.200579,17826963385.626114,0.40472090343702954,-1.378082506686845,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,2,5505463983.891563,12667257664.57551,0.5326939080448906,-1.3627394498852639,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.0,1,10662229670.18352,16849096601.976883,0.4529600912785267,-1.4805045065090627,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,49.0,0.8675946580798118,4,865539948.0163625,12581710452.693707,-0.8273301653510152,0.0481447091632754,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,59.0,0.0,1,1813779837.8530347,4670081796.624373,0.5063215180204269,-1.1604768640998038,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,2,8008276849.619864,12521971612.957193,0.5017057549332937,-1.4207099740417217,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,48.0,0.8861591297834045,3,1439865426.4738567,12189112543.555927,-0.4991626974585477,-1.0485967912594503,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,7929948580.827283,15818717650.039743,0.4428870735999804,-1.4606616163220494,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,69.0,0.0,1,7916857889.868499,15385241332.23507,0.40940030168116687,-1.4321678290422755,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,8937584567.715227,15550881180.1351,0.2942624480148678,-1.5637642882902705,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,69.0,0.0,2,7028497290.384585,12984534073.388443,0.3900939540089975,-1.5075306653313523,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.0,1,4110265835.3860044,9015068173.541927,0.33297419798630357,-1.445927047659579,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,49.0,0.8204174617337392,3,2290613328.8854966,15510949245.820713,-0.5458534886155404,-1.2204868873682528,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,59.0,0.0,1,1530438090.2900581,3479573328.4154015,0.45773321122716,-1.4067342783538683,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,50.0,0.875616385852943,4,1805898821.4873815,13880776212.986149,-0.32699313998490565,-1.4144075040429411,no_person,ilive-2-empty-room-20s-168.dat
